# started on Tue Jan 14 16:08:16 2025

1836.09	msec	task-clock:u	1836091640	100.00	1.000	CPUs utilized
0		context-switches:u	1836091640	100.00	0.000	/sec
0		cpu-migrations:u	1836091640	100.00	0.000	/sec
34		page-faults:u	1836091640	100.00	18.518	/sec
4400290137		cycles:u	912106754	49.00	2.397	GHz
6683518906		instructions:u	912125035	49.00	1.52	insn per cycle
2172087953		branches:u	912120329	49.00	1.183	G/sec
4166		branch-misses:u	912120201	49.00	0.00	of all branches
71274		L1-dcache-loads:u	914326680	49.00	38.818	K/sec
3498		L1-dcache-load-misses:u	918324662	50.00	4.91	of all L1-dcache accesses
6380		LLC-loads:u	922324089	50.00	3.475	K/sec
4		LLC-load-misses:u	791998183	43.00	0.06	of all LL-cache accesses
4346014028		L1-icache-loads:u	791971939	43.00	2.367	G/sec
9		L1-icache-load-misses:u	791970716	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969535	43.00	0.000	/sec
92		dTLB-load-misses:u	789765517	43.00		
4317576698		iTLB-loads:u	785766921	42.00	2.352	G/sec
68		iTLB-load-misses:u	781766033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
