# started on Fri Sep  6 08:02:26 2024

925.53	msec	task-clock:u	925526571	100.00	1.000	CPUs utilized
0		context-switches:u	925526571	100.00	0.000	/sec
0		cpu-migrations:u	925526571	100.00	0.000	/sec
33		page-faults:u	925526571	100.00	35.655	/sec
2217608420		cycles:u	450633650	48.00	2.396	GHz
6437022616		instructions:u	454637610	49.00	2.90	insn per cycle
2143887540		branches:u	458638645	49.00	2.316	G/sec
5244758		branch-misses:u	462633202	49.00	0.24	of all branches
70736		L1-dcache-loads:u	466633014	50.00	76.428	K/sec
3289		L1-dcache-load-misses:u	470648111	50.00	4.65	of all L1-dcache accesses
5565		LLC-loads:u	474649662	51.00	6.013	K/sec
859		LLC-load-misses:u	406900423	43.00	15.44	of all LL-cache accesses
2202444269		L1-icache-loads:u	402888407	43.00	2.380	G/sec
1735		L1-icache-load-misses:u	398892777	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	394892649	42.00	7.227	K/sec
111		dTLB-load-misses:u	390892943	42.00	1.66	of all dTLB cache accesses
2202232731		iTLB-loads:u	386876908	41.00	2.379	G/sec
0		iTLB-load-misses:u	383975075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
