# started on Wed Jan 15 00:50:32 2025

1801.41	msec	task-clock:u	1801411661	100.00	1.000	CPUs utilized
0		context-switches:u	1801411661	100.00	0.000	/sec
0		cpu-migrations:u	1801411661	100.00	0.000	/sec
33		page-faults:u	1801411661	100.00	18.319	/sec
4317505794		cycles:u	898962498	49.00	2.397	GHz
6519910584		instructions:u	902937013	50.00	1.51	insn per cycle
2149515894		branches:u	905448180	50.00	1.193	G/sec
5051		branch-misses:u	905413720	50.00	0.00	of all branches
80349		L1-dcache-loads:u	905415736	50.00	44.603	K/sec
3901		L1-dcache-load-misses:u	905414977	50.00	4.86	of all L1-dcache accesses
7703		LLC-loads:u	905409667	50.00	4.276	K/sec
607		LLC-load-misses:u	770471979	42.00	7.88	of all LL-cache accesses
4300710270		L1-icache-loads:u	767962851	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767997150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995719	42.00	0.000	/sec
0		dTLB-load-misses:u	767995721	42.00		
4291928912		iTLB-loads:u	768000255	42.00	2.383	G/sec
0		iTLB-load-misses:u	768006998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
