# started on Fri Sep  6 02:48:37 2024

1807.61	msec	task-clock:u	1807612142	100.00	1.000	CPUs utilized
0		context-switches:u	1807612142	100.00	0.000	/sec
0		cpu-migrations:u	1807612142	100.00	0.000	/sec
34		page-faults:u	1807612142	100.00	18.809	/sec
4332181355		cycles:u	898804109	49.00	2.397	GHz
6427432398		instructions:u	902780532	49.00	1.48	insn per cycle
2138216749		branches:u	906780445	50.00	1.183	G/sec
4262946		branch-misses:u	910816940	50.00	0.20	of all branches
77649		L1-dcache-loads:u	911728514	50.00	42.957	K/sec
3895		L1-dcache-load-misses:u	911731311	50.00	5.02	of all L1-dcache accesses
7399		LLC-loads:u	911735852	50.00	4.093	K/sec
1179		LLC-load-misses:u	776831496	42.00	15.93	of all LL-cache accesses
4307173424		L1-icache-loads:u	772831943	42.00	2.383	G/sec
2031		L1-icache-load-misses:u	768829850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966942	42.00	0.000	/sec
4		dTLB-load-misses:u	767881609	42.00		
4307540386		iTLB-loads:u	767881791	42.00	2.383	G/sec
4		iTLB-load-misses:u	767875627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
