# started on Tue Jan 14 08:41:36 2025

909.49	msec	task-clock:u	909488830	100.00	1.000	CPUs utilized
0		context-switches:u	909488830	100.00	0.000	/sec
0		cpu-migrations:u	909488830	100.00	0.000	/sec
34		page-faults:u	909488830	100.00	37.384	/sec
2179202562		cycles:u	450560866	49.00	2.396	GHz
6479346417		instructions:u	454551813	49.00	2.97	insn per cycle
2146161353		branches:u	458555147	50.00	2.360	G/sec
3931		branch-misses:u	461485499	50.00	0.00	of all branches
76945		L1-dcache-loads:u	461508368	50.00	84.602	K/sec
3980		L1-dcache-load-misses:u	461506181	50.00	5.17	of all L1-dcache accesses
7924		LLC-loads:u	461493761	50.00	8.713	K/sec
1079		LLC-load-misses:u	390935389	42.00	13.62	of all LL-cache accesses
2162770413		L1-icache-loads:u	386937462	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001330	42.00		
0		dTLB-loads:u	383981278	42.00	0.000	/sec
0		dTLB-load-misses:u	383980890	42.00		
2147278782		iTLB-loads:u	383996866	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
