# started on Tue Jan 14 08:27:38 2025

914.00	msec	task-clock:u	913995904	100.00	1.000	CPUs utilized
0		context-switches:u	913995904	100.00	0.000	/sec
0		cpu-migrations:u	913995904	100.00	0.000	/sec
34		page-faults:u	913995904	100.00	37.199	/sec
2189700831		cycles:u	450640553	49.00	2.396	GHz
6500316060		instructions:u	454630351	49.00	2.97	insn per cycle
2155381794		branches:u	458656425	50.00	2.358	G/sec
4012		branch-misses:u	462647035	50.00	0.00	of all branches
78735		L1-dcache-loads:u	466043721	50.00	86.144	K/sec
3926		L1-dcache-load-misses:u	466040777	50.00	4.99	of all L1-dcache accesses
8239		LLC-loads:u	466037736	50.00	9.014	K/sec
1123		LLC-load-misses:u	395365738	43.00	13.63	of all LL-cache accesses
2164624476		L1-icache-loads:u	391340571	42.00	2.368	G/sec
2307		L1-icache-load-misses:u	387353517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952184	42.00	0.000	/sec
2		dTLB-load-misses:u	383958684	42.00		
2156876786		iTLB-loads:u	383958370	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
