# started on Wed Jan 15 04:22:17 2025

905.86	msec	task-clock:u	905860459	100.00	1.000	CPUs utilized
0		context-switches:u	905860459	100.00	0.000	/sec
0		cpu-migrations:u	905860459	100.00	0.000	/sec
33		page-faults:u	905860459	100.00	36.429	/sec
2170556581		cycles:u	449195462	49.00	2.396	GHz
6466536203		instructions:u	453171349	50.00	2.98	insn per cycle
2145033652		branches:u	457170220	50.00	2.368	G/sec
4201		branch-misses:u	457936313	50.00	0.00	of all branches
77970		L1-dcache-loads:u	457873868	50.00	86.073	K/sec
3770		L1-dcache-load-misses:u	457873296	50.00	4.84	of all L1-dcache accesses
7636		LLC-loads:u	457857537	50.00	8.430	K/sec
643		LLC-load-misses:u	388688370	42.00	8.42	of all LL-cache accesses
2152012166		L1-icache-loads:u	384689423	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383925351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985239	42.00	0.000	/sec
0		dTLB-load-misses:u	383987258	42.00		
2146355416		iTLB-loads:u	384001940	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
