# started on Tue Jan 14 15:49:03 2025

1806.56	msec	task-clock:u	1806557605	100.00	1.000	CPUs utilized
0		context-switches:u	1806557605	100.00	0.000	/sec
0		cpu-migrations:u	1806557605	100.00	0.000	/sec
33		page-faults:u	1806557605	100.00	18.267	/sec
4329650985		cycles:u	899833994	49.00	2.397	GHz
6520196361		instructions:u	903829128	50.00	1.51	insn per cycle
2151651425		branches:u	907834240	50.00	1.191	G/sec
4689		branch-misses:u	910621907	50.00	0.00	of all branches
78194		L1-dcache-loads:u	910670188	50.00	43.283	K/sec
3898		L1-dcache-load-misses:u	910671016	50.00	4.99	of all L1-dcache accesses
8199		LLC-loads:u	910657605	50.00	4.538	K/sec
855		LLC-load-misses:u	774727238	42.00	10.43	of all LL-cache accesses
4291235148		L1-icache-loads:u	770728164	42.00	2.375	G/sec
11		L1-icache-load-misses:u	767954440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948471	42.00	0.000	/sec
4		dTLB-load-misses:u	767892511	42.00		
4278324067		iTLB-loads:u	767902152	42.00	2.368	G/sec
11		iTLB-load-misses:u	767908570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
