# started on Wed Jan 15 03:06:10 2025

938.74	msec	task-clock:u	938735924	100.00	1.000	CPUs utilized
0		context-switches:u	938735924	100.00	0.000	/sec
0		cpu-migrations:u	938735924	100.00	0.000	/sec
33		page-faults:u	938735924	100.00	35.154	/sec
2248817151		cycles:u	462845684	49.00	2.396	GHz
6514798277		instructions:u	462816498	49.00	2.90	insn per cycle
2171535440		branches:u	462804350	49.00	2.313	G/sec
3926		branch-misses:u	462827998	49.00	0.00	of all branches
72916		L1-dcache-loads:u	464534924	49.00	77.675	K/sec
3375		L1-dcache-load-misses:u	468535035	49.00	4.63	of all L1-dcache accesses
6182		LLC-loads:u	472535018	50.00	6.585	K/sec
2		LLC-load-misses:u	407926076	43.00	0.03	of all LL-cache accesses
2173502705		L1-icache-loads:u	407931222	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407931575	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970925	43.00	0.000	/sec
90		dTLB-load-misses:u	406200482	43.00		
2147356612		iTLB-loads:u	402201405	42.00	2.287	G/sec
56		iTLB-load-misses:u	398200036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
