# started on Wed Jan 15 04:16:27 2025

944.72	msec	task-clock:u	944719346	100.00	1.000	CPUs utilized
0		context-switches:u	944719346	100.00	0.000	/sec
0		cpu-migrations:u	944719346	100.00	0.000	/sec
34		page-faults:u	944719346	100.00	35.990	/sec
2197386515		cycles:u	468846404	49.00	2.326	GHz
6516668583		instructions:u	468802089	49.00	2.97	insn per cycle
2156091770		branches:u	468776218	49.00	2.282	G/sec
4546		branch-misses:u	468757181	49.00	0.00	of all branches
79178		L1-dcache-loads:u	468738809	49.00	83.811	K/sec
3444		L1-dcache-load-misses:u	469280663	49.00	4.35	of all L1-dcache accesses
6263		LLC-loads:u	473300127	50.00	6.629	K/sec
9		LLC-load-misses:u	407917887	43.00	0.14	of all LL-cache accesses
2162846053		L1-icache-loads:u	407946515	43.00	2.289	G/sec
2		L1-icache-load-misses:u	407962888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977019	43.00	0.000	/sec
0		dTLB-load-misses:u	407981352	43.00		
2147424075		iTLB-loads:u	407438479	43.00	2.273	G/sec
63		iTLB-load-misses:u	403436849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
