# started on Wed Jan 15 08:03:14 2025

1393.51	msec	task-clock:u	1393509736	100.00	1.000	CPUs utilized
0		context-switches:u	1393509736	100.00	0.000	/sec
0		cpu-migrations:u	1393509736	100.00	0.000	/sec
34		page-faults:u	1393509736	100.00	24.399	/sec
3339308166		cycles:u	693572186	49.00	2.396	GHz
8108808841		instructions:u	693565274	49.00	2.43	insn per cycle
2384942298		branches:u	693559960	49.00	1.711	G/sec
3859		branch-misses:u	693526980	49.00	0.00	of all branches
77553		L1-dcache-loads:u	693525960	49.00	55.653	K/sec
3471		L1-dcache-load-misses:u	694853833	49.00	4.48	of all L1-dcache accesses
6191		LLC-loads:u	698859199	50.00	4.443	K/sec
30		LLC-load-misses:u	599944255	43.00	0.48	of all LL-cache accesses
2624763994		L1-icache-loads:u	599952482	43.00	1.884	G/sec
4		L1-icache-load-misses:u	599982959	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599982611	43.00	0.000	/sec
0		dTLB-load-misses:u	599984571	43.00		
2385748633		iTLB-loads:u	598655275	42.00	1.712	G/sec
67		iTLB-load-misses:u	594665057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
