# started on Fri Sep  6 07:06:28 2024

931.04	msec	task-clock:u	931044479	100.00	1.000	CPUs utilized
0		context-switches:u	931044479	100.00	0.000	/sec
0		cpu-migrations:u	931044479	100.00	0.000	/sec
34		page-faults:u	931044479	100.00	36.518	/sec
2230591151		cycles:u	455122129	48.00	2.396	GHz
6452329637		instructions:u	455095351	48.00	2.89	insn per cycle
2147898883		branches:u	456181739	48.00	2.307	G/sec
4851573		branch-misses:u	460178682	49.00	0.23	of all branches
72186		L1-dcache-loads:u	464179277	49.00	77.532	K/sec
3470		L1-dcache-load-misses:u	468170074	50.00	4.81	of all L1-dcache accesses
5945		LLC-loads:u	472166520	50.00	6.385	K/sec
15		LLC-load-misses:u	407951074	43.00	0.25	of all LL-cache accesses
2202748980		L1-icache-loads:u	407983888	43.00	2.366	G/sec
1883		L1-icache-load-misses:u	406864574	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	402865461	43.00	7.007	K/sec
114		dTLB-load-misses:u	398874128	42.00	1.75	of all dTLB cache accesses
2202212398		iTLB-loads:u	394878202	42.00	2.365	G/sec
59		iTLB-load-misses:u	390877904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
