# started on Wed Jan 15 06:26:01 2025

923.53	msec	task-clock:u	923533220	100.00	1.000	CPUs utilized
0		context-switches:u	923533220	100.00	0.000	/sec
0		cpu-migrations:u	923533220	100.00	0.000	/sec
34		page-faults:u	923533220	100.00	36.815	/sec
2155357835		cycles:u	448775739	48.00	2.334	GHz
6425391812		instructions:u	452769239	49.00	2.98	insn per cycle
2132391814		branches:u	456744873	49.00	2.309	G/sec
3309		branch-misses:u	460725555	49.00	0.00	of all branches
70152		L1-dcache-loads:u	464725128	50.00	75.960	K/sec
3351		L1-dcache-load-misses:u	468725796	50.00	4.78	of all L1-dcache accesses
6066		LLC-loads:u	472725460	51.00	6.568	K/sec
578		LLC-load-misses:u	406763629	44.00	9.53	of all LL-cache accesses
2158213870		L1-icache-loads:u	402788831	43.00	2.337	G/sec
1780		L1-icache-load-misses:u	398807183	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	394807609	42.00	7.125	K/sec
101		dTLB-load-misses:u	390806443	42.00	1.53	of all dTLB cache accesses
2134737891		iTLB-loads:u	386806927	41.00	2.311	G/sec
0		iTLB-load-misses:u	384002647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
