# started on Fri Sep  6 03:50:36 2024

1795.48	msec	task-clock:u	1795479290	100.00	1.000	CPUs utilized
0		context-switches:u	1795479290	100.00	0.000	/sec
0		cpu-migrations:u	1795479290	100.00	0.000	/sec
33		page-faults:u	1795479290	100.00	18.379	/sec
4302993936		cycles:u	898795775	50.00	2.397	GHz
6396278118		instructions:u	899592732	50.00	1.49	insn per cycle
2120330026		branches:u	899539070	50.00	1.181	G/sec
4393697		branch-misses:u	899539794	50.00	0.21	of all branches
77560		L1-dcache-loads:u	899537718	50.00	43.197	K/sec
3758		L1-dcache-load-misses:u	899480088	50.00	4.85	of all L1-dcache accesses
7204		LLC-loads:u	899479756	50.00	4.012	K/sec
4		LLC-load-misses:u	767890721	42.00	0.06	of all LL-cache accesses
4277815796		L1-icache-loads:u	767939279	42.00	2.383	G/sec
37		L1-icache-load-misses:u	767939425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939772	42.00	0.000	/sec
0		dTLB-load-misses:u	767998148	42.00		
4277764217		iTLB-loads:u	767999145	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
