# started on Wed Jan 15 08:23:48 2025

913.17	msec	task-clock:u	913166701	100.00	1.000	CPUs utilized
0		context-switches:u	913166701	100.00	0.000	/sec
0		cpu-migrations:u	913166701	100.00	0.000	/sec
33		page-faults:u	913166701	100.00	36.138	/sec
2188140671		cycles:u	449521759	49.00	2.396	GHz
6490472454		instructions:u	453513370	49.00	2.97	insn per cycle
2146032526		branches:u	457504908	50.00	2.350	G/sec
3381		branch-misses:u	461504925	50.00	0.00	of all branches
74986		L1-dcache-loads:u	465165904	50.00	82.116	K/sec
3849		L1-dcache-load-misses:u	465164797	50.00	5.13	of all L1-dcache accesses
7663		LLC-loads:u	465164352	50.00	8.392	K/sec
436		LLC-load-misses:u	395652924	43.00	5.69	of all LL-cache accesses
2167964520		L1-icache-loads:u	391661700	42.00	2.374	G/sec
1792		L1-icache-load-misses:u	387661533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000779	42.00	0.000	/sec
0		dTLB-load-misses:u	384001666	42.00		
2147398976		iTLB-loads:u	384001700	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
