# started on Fri Sep  6 05:16:44 2024

1814.21	msec	task-clock:u	1814205401	100.00	1.000	CPUs utilized
0		context-switches:u	1814205401	100.00	0.000	/sec
0		cpu-migrations:u	1814205401	100.00	0.000	/sec
33		page-faults:u	1814205401	100.00	18.190	/sec
4348081061		cycles:u	899820346	49.00	2.397	GHz
6469382276		instructions:u	903815425	49.00	1.49	insn per cycle
2146503636		branches:u	907815847	50.00	1.183	G/sec
4983622		branch-misses:u	911827423	50.00	0.23	of all branches
71292		L1-dcache-loads:u	915823037	50.00	39.297	K/sec
3734		L1-dcache-load-misses:u	918212722	50.00	5.24	of all L1-dcache accesses
7650		LLC-loads:u	918211683	50.00	4.217	K/sec
1055		LLC-load-misses:u	782390109	43.00	13.79	of all LL-cache accesses
4333677454		L1-icache-loads:u	778389164	42.00	2.389	G/sec
1773		L1-icache-load-misses:u	774387184	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	770381883	42.00	3.663	K/sec
0		dTLB-load-misses:u	767993957	42.00		
4334041921		iTLB-loads:u	767992162	42.00	2.389	G/sec
0		iTLB-load-misses:u	767991810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
