# started on Wed Jan 15 05:34:56 2025

992.63	msec	task-clock:u	992634959	100.00	1.000	CPUs utilized
0		context-switches:u	992634959	100.00	0.000	/sec
0		cpu-migrations:u	992634959	100.00	0.000	/sec
34		page-faults:u	992634959	100.00	34.252	/sec
2320607011		cycles:u	488698925	49.00	2.338	GHz
6599960501		instructions:u	488762647	49.00	2.84	insn per cycle
2175956342		branches:u	488831425	49.00	2.192	G/sec
4065		branch-misses:u	491000851	49.00	0.00	of all branches
73266		L1-dcache-loads:u	494983757	49.00	73.810	K/sec
3433		L1-dcache-load-misses:u	498981891	50.00	4.69	of all L1-dcache accesses
6212		LLC-loads:u	502985370	50.00	6.258	K/sec
32		LLC-load-misses:u	431941328	43.00	0.52	of all LL-cache accesses
2226882313		L1-icache-loads:u	431871258	43.00	2.243	G/sec
9		L1-icache-load-misses:u	431807997	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	429651219	43.00	6.563	K/sec
95		dTLB-load-misses:u	425652239	42.00	1.46	of all dTLB cache accesses
2178309657		iTLB-loads:u	421652108	42.00	2.194	G/sec
57		iTLB-load-misses:u	417687664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
