# started on Tue Jan 14 08:10:44 2025

943.12	msec	task-clock:u	943120425	100.00	1.000	CPUs utilized
0		context-switches:u	943120425	100.00	0.000	/sec
0		cpu-migrations:u	943120425	100.00	0.000	/sec
34		page-faults:u	943120425	100.00	36.051	/sec
2208152746		cycles:u	467207299	49.00	2.341	GHz
6509433479		instructions:u	467182349	49.00	2.95	insn per cycle
2157528571		branches:u	467107148	49.00	2.288	G/sec
3896		branch-misses:u	467117112	49.00	0.00	of all branches
78271		L1-dcache-loads:u	467115927	49.00	82.992	K/sec
3316		L1-dcache-load-misses:u	469503521	49.00	4.24	of all L1-dcache accesses
6301		LLC-loads:u	473537297	50.00	6.681	K/sec
0		LLC-load-misses:u	407922628	43.00		
2163603838		L1-icache-loads:u	408012112	43.00	2.294	G/sec
0		L1-icache-load-misses:u	408014571	43.00		
0		dTLB-loads:u	408008129	43.00	0.000	/sec
0		dTLB-load-misses:u	408003849	43.00		
2148758184		iTLB-loads:u	405616200	43.00	2.278	G/sec
61		iTLB-load-misses:u	401581707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
