# started on Wed Jan 15 02:25:30 2025

934.08	msec	task-clock:u	934084200	100.00	1.000	CPUs utilized
0		context-switches:u	934084200	100.00	0.000	/sec
0		cpu-migrations:u	934084200	100.00	0.000	/sec
33		page-faults:u	934084200	100.00	35.329	/sec
2237763000		cycles:u	458105366	49.00	2.396	GHz
6599072154		instructions:u	458080220	49.00	2.95	insn per cycle
2162092351		branches:u	458088608	49.00	2.315	G/sec
3491		branch-misses:u	460724924	49.00	0.00	of all branches
72620		L1-dcache-loads:u	464725719	49.00	77.745	K/sec
3375		L1-dcache-load-misses:u	468723403	50.00	4.65	of all L1-dcache accesses
6188		LLC-loads:u	472726296	50.00	6.625	K/sec
6		LLC-load-misses:u	408001924	43.00	0.10	of all LL-cache accesses
2201615259		L1-icache-loads:u	408002740	43.00	2.357	G/sec
0		L1-icache-load-misses:u	407996425	43.00		
6371		dTLB-loads:u	405357796	43.00	6.821	K/sec
88		dTLB-load-misses:u	401359277	42.00	1.38	of all dTLB cache accesses
2182314736		iTLB-loads:u	397359185	42.00	2.336	G/sec
54		iTLB-load-misses:u	393358683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
