# started on Wed Jan 15 03:51:12 2025

911.47	msec	task-clock:u	911468348	100.00	1.000	CPUs utilized
0		context-switches:u	911468348	100.00	0.000	/sec
0		cpu-migrations:u	911468348	100.00	0.000	/sec
33		page-faults:u	911468348	100.00	36.205	/sec
2183898871		cycles:u	451536830	49.00	2.396	GHz
6463515176		instructions:u	455530868	49.00	2.96	insn per cycle
2145144992		branches:u	459521888	50.00	2.354	G/sec
4084		branch-misses:u	463469278	50.00	0.00	of all branches
76001		L1-dcache-loads:u	463472665	50.00	83.383	K/sec
3671		L1-dcache-load-misses:u	463466591	50.00	4.83	of all L1-dcache accesses
7475		LLC-loads:u	463473329	50.00	8.201	K/sec
516		LLC-load-misses:u	391938406	43.00	6.90	of all LL-cache accesses
2156471793		L1-icache-loads:u	387944905	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383999276	42.00		
0		dTLB-loads:u	383996219	42.00	0.000	/sec
0		dTLB-load-misses:u	384001311	42.00		
2147466549		iTLB-loads:u	384001982	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
