# started on Tue Jan 14 17:06:52 2025

1805.21	msec	task-clock:u	1805206159	100.00	1.000	CPUs utilized
0		context-switches:u	1805206159	100.00	0.000	/sec
0		cpu-migrations:u	1805206159	100.00	0.000	/sec
34		page-faults:u	1805206159	100.00	18.834	/sec
4325762452		cycles:u	898185550	49.00	2.396	GHz
6536614553		instructions:u	902154014	49.00	1.51	insn per cycle
2153165422		branches:u	906175368	50.00	1.193	G/sec
5060		branch-misses:u	909290869	50.00	0.00	of all branches
76882		L1-dcache-loads:u	909289121	50.00	42.589	K/sec
3990		L1-dcache-load-misses:u	909289460	50.00	5.19	of all L1-dcache accesses
8067		LLC-loads:u	909331387	50.00	4.469	K/sec
777		LLC-load-misses:u	775065980	42.00	9.63	of all LL-cache accesses
4307114549		L1-icache-loads:u	771081034	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767914327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915591	42.00	0.000	/sec
0		dTLB-load-misses:u	767916684	42.00		
4297656862		iTLB-loads:u	767938364	42.00	2.381	G/sec
0		iTLB-load-misses:u	767874755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
