# started on Wed Jan 15 05:30:03 2025

907.54	msec	task-clock:u	907540849	100.00	1.000	CPUs utilized
0		context-switches:u	907540849	100.00	0.000	/sec
0		cpu-migrations:u	907540849	100.00	0.000	/sec
33		page-faults:u	907540849	100.00	36.362	/sec
2174379120		cycles:u	448312869	49.00	2.396	GHz
6466713908		instructions:u	452287292	49.00	2.97	insn per cycle
2153287448		branches:u	456287666	50.00	2.373	G/sec
3989		branch-misses:u	459554998	50.00	0.00	of all branches
76674		L1-dcache-loads:u	459556572	50.00	84.485	K/sec
3748		L1-dcache-load-misses:u	459555332	50.00	4.89	of all L1-dcache accesses
7697		LLC-loads:u	459554812	50.00	8.481	K/sec
584		LLC-load-misses:u	391269184	43.00	7.59	of all LL-cache accesses
2154380248		L1-icache-loads:u	387254277	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383984463	42.00		
0		dTLB-loads:u	383985332	42.00	0.000	/sec
0		dTLB-load-misses:u	383984444	42.00		
2147963782		iTLB-loads:u	383985591	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
