# started on Fri Sep  6 08:02:17 2024

919.58	msec	task-clock:u	919575866	100.00	1.000	CPUs utilized
0		context-switches:u	919575866	100.00	0.000	/sec
0		cpu-migrations:u	919575866	100.00	0.000	/sec
33		page-faults:u	919575866	100.00	35.886	/sec
2203424600		cycles:u	451616964	49.00	2.396	GHz
6391612664		instructions:u	455606737	49.00	2.90	insn per cycle
2128694872		branches:u	459583664	49.00	2.315	G/sec
5310227		branch-misses:u	463533128	50.00	0.25	of all branches
70426		L1-dcache-loads:u	467491090	50.00	76.585	K/sec
3658		L1-dcache-load-misses:u	471492689	51.00	5.19	of all L1-dcache accesses
6863		LLC-loads:u	471581852	51.00	7.463	K/sec
901		LLC-load-misses:u	399968870	43.00	13.13	of all LL-cache accesses
2186882753		L1-icache-loads:u	395992203	43.00	2.378	G/sec
1958		L1-icache-load-misses:u	392047368	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	388082387	42.00	7.475	K/sec
52		dTLB-load-misses:u	384084311	41.00	0.76	of all dTLB cache accesses
2188333874		iTLB-loads:u	383993622	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
