# started on Wed Jan 15 02:16:10 2025

909.84	msec	task-clock:u	909835572	100.00	0.999	CPUs utilized
0		context-switches:u	909835572	100.00	0.000	/sec
0		cpu-migrations:u	909835572	100.00	0.000	/sec
33		page-faults:u	909835572	100.00	36.270	/sec
2180005631		cycles:u	448434335	49.00	2.396	GHz
6477910495		instructions:u	452377741	49.00	2.97	insn per cycle
2144843512		branches:u	456386777	50.00	2.357	G/sec
4349		branch-misses:u	460366335	50.00	0.00	of all branches
78658		L1-dcache-loads:u	461996722	50.00	86.453	K/sec
3756		L1-dcache-load-misses:u	461914760	50.00	4.78	of all L1-dcache accesses
7941		LLC-loads:u	462020648	50.00	8.728	K/sec
656		LLC-load-misses:u	393458533	43.00	8.26	of all LL-cache accesses
2163259655		L1-icache-loads:u	389487628	42.00	2.378	G/sec
2086		L1-icache-load-misses:u	385470183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838573	42.00	0.000	/sec
4		dTLB-load-misses:u	383920274	42.00		
2155056403		iTLB-loads:u	383921201	42.00	2.369	G/sec
9		iTLB-load-misses:u	383854057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
