# started on Tue Jan 14 11:49:20 2025

931.13	msec	task-clock:u	931126918	100.00	1.000	CPUs utilized
0		context-switches:u	931126918	100.00	0.000	/sec
0		cpu-migrations:u	931126918	100.00	0.000	/sec
33		page-faults:u	931126918	100.00	35.441	/sec
2230568854		cycles:u	455254033	48.00	2.396	GHz
6496798886		instructions:u	455289940	48.00	2.91	insn per cycle
2159698475		branches:u	459290350	49.00	2.319	G/sec
3513		branch-misses:u	463286870	49.00	0.00	of all branches
71492		L1-dcache-loads:u	467216295	50.00	76.780	K/sec
3464		L1-dcache-load-misses:u	471165867	50.00	4.85	of all L1-dcache accesses
6167		LLC-loads:u	475230498	51.00	6.623	K/sec
4		LLC-load-misses:u	407879329	43.00	0.06	of all LL-cache accesses
2160867503		L1-icache-loads:u	407835737	43.00	2.321	G/sec
1784		L1-icache-load-misses:u	403837253	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	399912179	42.00	7.327	K/sec
96		dTLB-load-misses:u	395960328	42.00	1.41	of all dTLB cache accesses
2161325211		iTLB-loads:u	391961552	42.00	2.321	G/sec
62		iTLB-load-misses:u	387895310	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
