# started on Fri Sep  6 08:17:10 2024

921.04	msec	task-clock:u	921039644	100.00	1.000	CPUs utilized
0		context-switches:u	921039644	100.00	0.000	/sec
0		cpu-migrations:u	921039644	100.00	0.000	/sec
34		page-faults:u	921039644	100.00	36.915	/sec
2206881519		cycles:u	451390555	49.00	2.396	GHz
6412974669		instructions:u	455364943	49.00	2.91	insn per cycle
2132810463		branches:u	459386444	49.00	2.316	G/sec
4918041		branch-misses:u	463387073	50.00	0.23	of all branches
73188		L1-dcache-loads:u	467387223	50.00	79.462	K/sec
3350		L1-dcache-load-misses:u	471387830	51.00	4.58	of all L1-dcache accesses
6896		LLC-loads:u	473069703	51.00	7.487	K/sec
784		LLC-load-misses:u	401673792	43.00	11.37	of all LL-cache accesses
2192604494		L1-icache-loads:u	397675239	43.00	2.381	G/sec
1881		L1-icache-load-misses:u	393652571	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	389652088	42.00	7.375	K/sec
121		dTLB-load-misses:u	385652331	41.00	1.78	of all dTLB cache accesses
2193028390		iTLB-loads:u	383969720	41.00	2.381	G/sec
2		iTLB-load-misses:u	383978907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
