# started on Wed Jan 15 08:09:42 2025

916.24	msec	task-clock:u	916237441	100.00	0.999	CPUs utilized
0		context-switches:u	916237441	100.00	0.000	/sec
0		cpu-migrations:u	916237441	100.00	0.000	/sec
34		page-faults:u	916237441	100.00	37.108	/sec
2194487276		cycles:u	450745888	49.00	2.395	GHz
6493463322		instructions:u	454787886	49.00	2.96	insn per cycle
2149611627		branches:u	458792530	50.00	2.346	G/sec
3638		branch-misses:u	462825994	50.00	0.00	of all branches
70695		L1-dcache-loads:u	466897515	50.00	77.158	K/sec
3861		L1-dcache-load-misses:u	468857812	51.00	5.46	of all L1-dcache accesses
7994		LLC-loads:u	468842405	51.00	8.725	K/sec
691		LLC-load-misses:u	397516500	43.00	8.64	of all LL-cache accesses
2161960081		L1-icache-loads:u	393449927	42.00	2.360	G/sec
1999		L1-icache-load-misses:u	389444854	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	385411503	42.00	7.579	K/sec
0		dTLB-load-misses:u	383733944	41.00		
2150497325		iTLB-loads:u	383396222	41.00	2.347	G/sec
19		iTLB-load-misses:u	383467554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
