# started on Tue Jan 14 10:20:48 2025

928.57	msec	task-clock:u	928567330	100.00	1.000	CPUs utilized
0		context-switches:u	928567330	100.00	0.000	/sec
0		cpu-migrations:u	928567330	100.00	0.000	/sec
33		page-faults:u	928567330	100.00	35.539	/sec
2167280838		cycles:u	452635649	48.00	2.334	GHz
6449364771		instructions:u	455575685	49.00	2.98	insn per cycle
2144332385		branches:u	459579090	49.00	2.309	G/sec
3305		branch-misses:u	463558703	49.00	0.00	of all branches
70739		L1-dcache-loads:u	467552811	50.00	76.181	K/sec
3404		L1-dcache-load-misses:u	471551201	50.00	4.81	of all L1-dcache accesses
6125		LLC-loads:u	475552166	51.00	6.596	K/sec
11		LLC-load-misses:u	407943720	43.00	0.18	of all LL-cache accesses
2164116361		L1-icache-loads:u	404988830	43.00	2.331	G/sec
1817		L1-icache-load-misses:u	401008480	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	397014185	42.00	6.941	K/sec
103		dTLB-load-misses:u	393015074	42.00	1.60	of all dTLB cache accesses
2146528221		iTLB-loads:u	389015814	41.00	2.312	G/sec
45		iTLB-load-misses:u	385048221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
