# started on Wed Jan 15 02:09:37 2025

991.99	msec	task-clock:u	991985476	100.00	1.000	CPUs utilized
0		context-switches:u	991985476	100.00	0.000	/sec
0		cpu-migrations:u	991985476	100.00	0.000	/sec
33		page-faults:u	991985476	100.00	33.267	/sec
2333393331		cycles:u	488044310	49.00	2.352	GHz
6744390437		instructions:u	487999753	49.00	2.89	insn per cycle
2186369432		branches:u	487996033	49.00	2.204	G/sec
3460		branch-misses:u	488975294	49.00	0.00	of all branches
72637		L1-dcache-loads:u	493008299	49.00	73.224	K/sec
3315		L1-dcache-load-misses:u	497008292	50.00	4.56	of all L1-dcache accesses
6171		LLC-loads:u	501008349	50.00	6.221	K/sec
6		LLC-load-misses:u	431985130	43.00	0.10	of all LL-cache accesses
2249186705		L1-icache-loads:u	431992650	43.00	2.267	G/sec
6		L1-icache-load-misses:u	431998108	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	431010199	43.00	6.680	K/sec
106		dTLB-load-misses:u	426976162	43.00	1.60	of all dTLB cache accesses
2216793340		iTLB-loads:u	422977888	42.00	2.235	G/sec
85		iTLB-load-misses:u	418976699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
