# started on Tue Jan 14 07:56:02 2025

932.75	msec	task-clock:u	932745495	100.00	1.000	CPUs utilized
0		context-switches:u	932745495	100.00	0.000	/sec
0		cpu-migrations:u	932745495	100.00	0.000	/sec
33		page-faults:u	932745495	100.00	35.379	/sec
2234509075		cycles:u	456789534	48.00	2.396	GHz
6521110713		instructions:u	456773868	48.00	2.92	insn per cycle
2162020960		branches:u	459619980	49.00	2.318	G/sec
4124		branch-misses:u	463609478	49.00	0.00	of all branches
73459		L1-dcache-loads:u	467606755	50.00	78.756	K/sec
3403		L1-dcache-load-misses:u	471609442	50.00	4.63	of all L1-dcache accesses
6252		LLC-loads:u	475609701	50.00	6.703	K/sec
13		LLC-load-misses:u	407970684	43.00	0.21	of all LL-cache accesses
2181813962		L1-icache-loads:u	407988942	43.00	2.339	G/sec
1770		L1-icache-load-misses:u	405136072	43.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	401137703	43.00	7.588	K/sec
89		dTLB-load-misses:u	397140387	42.00	1.26	of all dTLB cache accesses
2163325416		iTLB-loads:u	393134886	42.00	2.319	G/sec
71		iTLB-load-misses:u	389135072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
