# started on Wed Jan 15 07:27:36 2025

925.19	msec	task-clock:u	925188812	100.00	1.000	CPUs utilized
0		context-switches:u	925188812	100.00	0.000	/sec
0		cpu-migrations:u	925188812	100.00	0.000	/sec
33		page-faults:u	925188812	100.00	35.668	/sec
2216886053		cycles:u	451598148	48.00	2.396	GHz
6483595775		instructions:u	455559336	49.00	2.92	insn per cycle
2156259329		branches:u	459556666	49.00	2.331	G/sec
3885		branch-misses:u	463556997	50.00	0.00	of all branches
71669		L1-dcache-loads:u	467557591	50.00	77.464	K/sec
3386		L1-dcache-load-misses:u	471557703	50.00	4.72	of all L1-dcache accesses
6112		LLC-loads:u	475549073	51.00	6.606	K/sec
821		LLC-load-misses:u	405629531	43.00	13.43	of all LL-cache accesses
2172862370		L1-icache-loads:u	401630960	43.00	2.349	G/sec
1928		L1-icache-load-misses:u	397632073	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	393631519	42.00	7.285	K/sec
102		dTLB-load-misses:u	389630501	42.00	1.51	of all dTLB cache accesses
2157897690		iTLB-loads:u	385639273	41.00	2.332	G/sec
0		iTLB-load-misses:u	384001649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
