# started on Wed Jan 15 03:56:40 2025

2389.04	msec	task-clock:u	2389038897	100.00	1.000	CPUs utilized
0		context-switches:u	2389038897	100.00	0.000	/sec
0		cpu-migrations:u	2389038897	100.00	0.000	/sec
33		page-faults:u	2389038897	100.00	13.813	/sec
5725790639		cycles:u	1185089385	49.00	2.397	GHz
11450794318		instructions:u	1185070609	49.00	2.00	insn per cycle
2862720955		branches:u	1185069016	49.00	1.198	G/sec
3300		branch-misses:u	1188691550	49.00	0.00	of all branches
73141		L1-dcache-loads:u	1192693086	49.00	30.615	K/sec
3467		L1-dcache-load-misses:u	1196693606	50.00	4.74	of all L1-dcache accesses
6134		LLC-loads:u	1200692326	50.00	2.568	K/sec
9		LLC-load-misses:u	1031967936	43.00	0.15	of all LL-cache accesses
3579511514		L1-icache-loads:u	1031968512	43.00	1.498	G/sec
0		L1-icache-load-misses:u	1031969608	43.00		
6477		dTLB-loads:u	1028345199	43.00	2.711	K/sec
111		dTLB-load-misses:u	1024343866	42.00	1.71	of all dTLB cache accesses
2863282985		iTLB-loads:u	1020348703	42.00	1.199	G/sec
58		iTLB-load-misses:u	1016379365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
