# started on Wed Jan 15 01:23:06 2025

904.22	msec	task-clock:u	904221515	100.00	1.000	CPUs utilized
0		context-switches:u	904221515	100.00	0.000	/sec
0		cpu-migrations:u	904221515	100.00	0.000	/sec
33		page-faults:u	904221515	100.00	36.495	/sec
2166562865		cycles:u	448809128	49.00	2.396	GHz
6415979436		instructions:u	452798516	50.00	2.96	insn per cycle
2135781905		branches:u	456227461	50.00	2.362	G/sec
3898		branch-misses:u	456228256	50.00	0.00	of all branches
76138		L1-dcache-loads:u	456228054	50.00	84.203	K/sec
3741		L1-dcache-load-misses:u	456219444	50.00	4.91	of all L1-dcache accesses
7648		LLC-loads:u	456218944	50.00	8.458	K/sec
518		LLC-load-misses:u	387419463	42.00	6.77	of all LL-cache accesses
2145240121		L1-icache-loads:u	383996479	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383993611	42.00		
0		dTLB-loads:u	383992555	42.00	0.000	/sec
0		dTLB-load-misses:u	384001423	42.00		
2137734869		iTLB-loads:u	384002425	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
