# started on Wed Jan 15 03:51:49 2025

914.46	msec	task-clock:u	914460294	100.00	0.999	CPUs utilized
0		context-switches:u	914460294	100.00	0.000	/sec
0		cpu-migrations:u	914460294	100.00	0.000	/sec
33		page-faults:u	914460294	100.00	36.087	/sec
2188016755		cycles:u	449132700	49.00	2.393	GHz
6482252409		instructions:u	453060500	49.00	2.96	insn per cycle
2152451512		branches:u	457113205	49.00	2.354	G/sec
4113		branch-misses:u	461093743	50.00	0.00	of all branches
71271		L1-dcache-loads:u	465111558	50.00	77.938	K/sec
3714		L1-dcache-load-misses:u	467005263	51.00	5.21	of all L1-dcache accesses
7763		LLC-loads:u	467006319	51.00	8.489	K/sec
747		LLC-load-misses:u	397448516	43.00	9.62	of all LL-cache accesses
2162491707		L1-icache-loads:u	393454941	43.00	2.365	G/sec
2010		L1-icache-load-misses:u	389439366	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	385437996	42.00	7.520	K/sec
4		dTLB-load-misses:u	383537308	41.00	0.06	of all dTLB cache accesses
2152492813		iTLB-loads:u	383459439	41.00	2.354	G/sec
331		iTLB-load-misses:u	383593610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
