# started on Tue Jan 14 14:54:00 2025

1833.73	msec	task-clock:u	1833728307	100.00	1.000	CPUs utilized
0		context-switches:u	1833728307	100.00	0.000	/sec
0		cpu-migrations:u	1833728307	100.00	0.000	/sec
34		page-faults:u	1833728307	100.00	18.541	/sec
4394665303		cycles:u	909748591	49.00	2.397	GHz
6591497862		instructions:u	909737346	49.00	1.50	insn per cycle
2170702032		branches:u	909734070	49.00	1.184	G/sec
3979		branch-misses:u	911415460	49.00	0.00	of all branches
72887		L1-dcache-loads:u	915406923	49.00	39.748	K/sec
3482		L1-dcache-load-misses:u	919407274	50.00	4.78	of all L1-dcache accesses
6179		LLC-loads:u	923408604	50.00	3.370	K/sec
4		LLC-load-misses:u	791990647	43.00	0.06	of all LL-cache accesses
4316532291		L1-icache-loads:u	791992126	43.00	2.354	G/sec
4		L1-icache-load-misses:u	791992830	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	790320773	43.00	3.707	K/sec
104		dTLB-load-misses:u	786322958	42.00	1.53	of all dTLB cache accesses
4289627953		iTLB-loads:u	782320314	42.00	2.339	G/sec
51		iTLB-load-misses:u	778320517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
