# started on Wed Jan 15 04:19:56 2025

909.15	msec	task-clock:u	909145125	100.00	1.000	CPUs utilized
0		context-switches:u	909145125	100.00	0.000	/sec
0		cpu-migrations:u	909145125	100.00	0.000	/sec
34		page-faults:u	909145125	100.00	37.398	/sec
2178442485		cycles:u	448408999	49.00	2.396	GHz
6479239553		instructions:u	452399591	49.00	2.97	insn per cycle
2146455570		branches:u	456323425	50.00	2.361	G/sec
3614		branch-misses:u	460317516	50.00	0.00	of all branches
76301		L1-dcache-loads:u	461143626	50.00	83.926	K/sec
3911		L1-dcache-load-misses:u	461143867	50.00	5.13	of all L1-dcache accesses
7669		LLC-loads:u	461143571	50.00	8.435	K/sec
534		LLC-load-misses:u	392745551	43.00	6.96	of all LL-cache accesses
2155332241		L1-icache-loads:u	388820368	42.00	2.371	G/sec
1757		L1-icache-load-misses:u	384828090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001628	42.00	0.000	/sec
0		dTLB-load-misses:u	384000888	42.00		
2147949955		iTLB-loads:u	384001054	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
