# started on Thu Sep  5 22:05:24 2024

921.66	msec	task-clock:u	921661681	100.00	1.000	CPUs utilized
0		context-switches:u	921661681	100.00	0.000	/sec
0		cpu-migrations:u	921661681	100.00	0.000	/sec
33		page-faults:u	921661681	100.00	35.805	/sec
2208365432		cycles:u	450656870	48.00	2.396	GHz
6383282064		instructions:u	454646645	49.00	2.89	insn per cycle
2127773697		branches:u	458644557	49.00	2.309	G/sec
4721100		branch-misses:u	462646962	50.00	0.22	of all branches
72290		L1-dcache-loads:u	466640464	50.00	78.434	K/sec
3167		L1-dcache-load-misses:u	470508720	51.00	4.38	of all L1-dcache accesses
7438		LLC-loads:u	473657200	51.00	8.070	K/sec
871		LLC-load-misses:u	403014348	43.00	11.71	of all LL-cache accesses
2180246435		L1-icache-loads:u	399014830	43.00	2.366	G/sec
1978		L1-icache-load-misses:u	395015571	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	391021198	42.00	7.350	K/sec
109		dTLB-load-misses:u	387151998	42.00	1.61	of all dTLB cache accesses
2181124787		iTLB-loads:u	384003147	41.00	2.367	G/sec
0		iTLB-load-misses:u	384004446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
