# started on Tue Jan 14 10:39:22 2025

960.40	msec	task-clock:u	960401648	100.00	0.999	CPUs utilized
0		context-switches:u	960401648	100.00	0.000	/sec
0		cpu-migrations:u	960401648	100.00	0.000	/sec
33		page-faults:u	960401648	100.00	34.361	/sec
2244845887		cycles:u	478814113	49.00	2.337	GHz
6590728312		instructions:u	482798260	50.00	2.94	insn per cycle
2162292244		branches:u	484497300	50.00	2.251	G/sec
3986		branch-misses:u	484477392	50.00	0.00	of all branches
75385		L1-dcache-loads:u	484472929	50.00	78.493	K/sec
3881		L1-dcache-load-misses:u	484510114	50.00	5.15	of all L1-dcache accesses
8172		LLC-loads:u	484511796	50.00	8.509	K/sec
661		LLC-load-misses:u	409604296	42.00	8.09	of all LL-cache accesses
2195399036		L1-icache-loads:u	407904201	42.00	2.286	G/sec
16		L1-icache-load-misses:u	407922995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927313	42.00	0.000	/sec
0		dTLB-load-misses:u	407927589	42.00		
2163023991		iTLB-loads:u	407941629	42.00	2.252	G/sec
2		iTLB-load-misses:u	407914074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
