# started on Fri Sep  6 00:11:19 2024

923.13	msec	task-clock:u	923127459	100.00	1.000	CPUs utilized
0		context-switches:u	923127459	100.00	0.000	/sec
0		cpu-migrations:u	923127459	100.00	0.000	/sec
34		page-faults:u	923127459	100.00	36.831	/sec
2211699830		cycles:u	449245960	48.00	2.396	GHz
6439600467		instructions:u	453236407	49.00	2.91	insn per cycle
2144946637		branches:u	457239057	49.00	2.324	G/sec
4327747		branch-misses:u	461238109	49.00	0.20	of all branches
71857		L1-dcache-loads:u	465238349	50.00	77.841	K/sec
3348		L1-dcache-load-misses:u	469237776	50.00	4.66	of all L1-dcache accesses
5356		LLC-loads:u	473238904	51.00	5.802	K/sec
1100		LLC-load-misses:u	405892184	43.00	20.54	of all LL-cache accesses
2197638705		L1-icache-loads:u	401890699	43.00	2.381	G/sec
1793		L1-icache-load-misses:u	397896405	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	393888999	42.00	7.205	K/sec
116		dTLB-load-misses:u	389889183	42.00	1.74	of all dTLB cache accesses
2197964071		iTLB-loads:u	385888535	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
