# started on Tue Jan 14 23:45:13 2025

2687.79	msec	task-clock:u	2687790620	100.00	1.000	CPUs utilized
0		context-switches:u	2687790620	100.00	0.000	/sec
0		cpu-migrations:u	2687790620	100.00	0.000	/sec
33		page-faults:u	2687790620	100.00	12.278	/sec
6441862513		cycles:u	1343805308	49.00	2.397	GHz
25765925396		instructions:u	1343793903	49.00	4.00	insn per cycle
4294377368		branches:u	1343794347	49.00	1.598	G/sec
4112		branch-misses:u	1343795072	49.00	0.00	of all branches
79211		L1-dcache-loads:u	1343799645	49.00	29.471	K/sec
3854		L1-dcache-load-misses:u	1343794759	49.00	4.87	of all L1-dcache accesses
7766		LLC-loads:u	1343790699	49.00	2.889	K/sec
34		LLC-load-misses:u	1151993885	42.00	0.44	of all LL-cache accesses
6443455094		L1-icache-loads:u	1151995348	42.00	2.397	G/sec
11		L1-icache-load-misses:u	1151995606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151991422	42.00	0.000	/sec
0		dTLB-load-misses:u	1151993490	42.00		
6443222849		iTLB-loads:u	1151997105	42.00	2.397	G/sec
0		iTLB-load-misses:u	1152008439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
