# started on Tue Jan 14 18:20:15 2025

1798.93	msec	task-clock:u	1798933103	100.00	1.000	CPUs utilized
0		context-switches:u	1798933103	100.00	0.000	/sec
0		cpu-migrations:u	1798933103	100.00	0.000	/sec
33		page-faults:u	1798933103	100.00	18.344	/sec
4311380893		cycles:u	899085201	49.00	2.397	GHz
6456297914		instructions:u	902974403	50.00	1.50	insn per cycle
2145428581		branches:u	902973367	50.00	1.193	G/sec
4683		branch-misses:u	902945089	50.00	0.00	of all branches
77460		L1-dcache-loads:u	902942775	50.00	43.059	K/sec
3960		L1-dcache-load-misses:u	902944776	50.00	5.11	of all L1-dcache accesses
7797		LLC-loads:u	902944776	50.00	4.334	K/sec
0		LLC-load-misses:u	767963145	42.00		
4282358384		L1-icache-loads:u	767959404	42.00	2.380	G/sec
0		L1-icache-load-misses:u	767995459	42.00		
0		dTLB-loads:u	767989014	42.00	0.000	/sec
0		dTLB-load-misses:u	767989087	42.00		
4272154338		iTLB-loads:u	767987716	42.00	2.375	G/sec
0		iTLB-load-misses:u	767989607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
