# started on Tue Jan 14 14:22:49 2025

1790.25	msec	task-clock:u	1790248123	100.00	1.000	CPUs utilized
0		context-switches:u	1790248123	100.00	0.000	/sec
0		cpu-migrations:u	1790248123	100.00	0.000	/sec
33		page-faults:u	1790248123	100.00	18.433	/sec
4290378405		cycles:u	894323610	49.00	2.397	GHz
6423627254		instructions:u	894315574	49.00	1.50	insn per cycle
2139254333		branches:u	894315682	49.00	1.195	G/sec
4388		branch-misses:u	894254831	49.00	0.00	of all branches
78170		L1-dcache-loads:u	894244642	49.00	43.664	K/sec
3859		L1-dcache-load-misses:u	894242109	49.00	4.94	of all L1-dcache accesses
6439		LLC-loads:u	894419165	49.00	3.597	K/sec
2		LLC-load-misses:u	767930902	42.00	0.03	of all LL-cache accesses
4268525123		L1-icache-loads:u	767931845	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767992571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003834	42.00	0.000	/sec
0		dTLB-load-misses:u	768003700	42.00		
4268605138		iTLB-loads:u	768005071	42.00	2.384	G/sec
72		iTLB-load-misses:u	767828812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
