# started on Fri Sep  6 05:16:18 2024

1806.59	msec	task-clock:u	1806585143	100.00	1.000	CPUs utilized
0		context-switches:u	1806585143	100.00	0.000	/sec
0		cpu-migrations:u	1806585143	100.00	0.000	/sec
34		page-faults:u	1806585143	100.00	18.820	/sec
4329578498		cycles:u	896747588	49.00	2.397	GHz
6440256795		instructions:u	900749667	49.00	1.49	insn per cycle
2136536345		branches:u	904750332	50.00	1.183	G/sec
5114474		branch-misses:u	908747440	50.00	0.24	of all branches
77967		L1-dcache-loads:u	910690943	50.00	43.157	K/sec
3868		L1-dcache-load-misses:u	910700650	50.00	4.96	of all L1-dcache accesses
7724		LLC-loads:u	910702530	50.00	4.275	K/sec
1623		LLC-load-misses:u	777845145	43.00	21.01	of all LL-cache accesses
4314786341		L1-icache-loads:u	773836014	42.00	2.388	G/sec
2285		L1-icache-load-misses:u	769837202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890812	42.00	0.000	/sec
2		dTLB-load-misses:u	767892423	42.00		
4315152360		iTLB-loads:u	767883349	42.00	2.389	G/sec
0		iTLB-load-misses:u	767984351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
