# started on Wed Jan 15 03:09:07 2025

914.38	msec	task-clock:u	914379813	100.00	1.000	CPUs utilized
0		context-switches:u	914379813	100.00	0.000	/sec
0		cpu-migrations:u	914379813	100.00	0.000	/sec
34		page-faults:u	914379813	100.00	37.184	/sec
2190112580		cycles:u	449744278	49.00	2.395	GHz
6456624292		instructions:u	453736481	49.00	2.95	insn per cycle
2152179030		branches:u	457714964	50.00	2.354	G/sec
3449		branch-misses:u	461733905	50.00	0.00	of all branches
70417		L1-dcache-loads:u	465735441	50.00	77.011	K/sec
3793		L1-dcache-load-misses:u	466459813	51.00	5.39	of all L1-dcache accesses
7913		LLC-loads:u	466457683	51.00	8.654	K/sec
633		LLC-load-misses:u	396643424	43.00	8.00	of all LL-cache accesses
2153803318		L1-icache-loads:u	392663147	42.00	2.355	G/sec
1917		L1-icache-load-misses:u	388725849	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	384644927	42.00	7.510	K/sec
0		dTLB-load-misses:u	383919373	41.00		
2140881650		iTLB-loads:u	383919757	41.00	2.341	G/sec
0		iTLB-load-misses:u	383924114	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
