# started on Wed Jan 15 05:12:01 2025

914.79	msec	task-clock:u	914791700	100.00	1.000	CPUs utilized
0		context-switches:u	914791700	100.00	0.000	/sec
0		cpu-migrations:u	914791700	100.00	0.000	/sec
33		page-faults:u	914791700	100.00	36.074	/sec
2191876531		cycles:u	451625648	49.00	2.396	GHz
6460202548		instructions:u	455638294	49.00	2.95	insn per cycle
2153277600		branches:u	459579850	50.00	2.354	G/sec
3494		branch-misses:u	463578664	50.00	0.00	of all branches
75230		L1-dcache-loads:u	466813868	51.00	82.237	K/sec
3709		L1-dcache-load-misses:u	466812107	51.00	4.93	of all L1-dcache accesses
7581		LLC-loads:u	466810831	51.00	8.287	K/sec
597		LLC-load-misses:u	395172498	43.00	7.87	of all LL-cache accesses
2155063630		L1-icache-loads:u	391213019	42.00	2.356	G/sec
1762		L1-icache-load-misses:u	387212516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977832	41.00	0.000	/sec
0		dTLB-load-misses:u	383978111	41.00		
2142952774		iTLB-loads:u	383981927	41.00	2.343	G/sec
0		iTLB-load-misses:u	383980683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
