# started on Wed Jan 15 06:29:19 2025

976.39	msec	task-clock:u	976386682	100.00	1.000	CPUs utilized
0		context-switches:u	976386682	100.00	0.000	/sec
0		cpu-migrations:u	976386682	100.00	0.000	/sec
33		page-faults:u	976386682	100.00	33.798	/sec
2339553942		cycles:u	476323744	48.00	2.396	GHz
6783504013		instructions:u	480315313	49.00	2.90	insn per cycle
2183151797		branches:u	484307238	49.00	2.236	G/sec
3435		branch-misses:u	488304589	50.00	0.00	of all branches
71020		L1-dcache-loads:u	492303871	50.00	72.738	K/sec
3377		L1-dcache-load-misses:u	496305125	50.00	4.75	of all L1-dcache accesses
6188		LLC-loads:u	500302556	51.00	6.338	K/sec
643		LLC-load-misses:u	428071461	43.00	10.39	of all LL-cache accesses
2262162311		L1-icache-loads:u	424079072	43.00	2.317	G/sec
1824		L1-icache-load-misses:u	420079500	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	416082127	42.00	6.837	K/sec
116		dTLB-load-misses:u	412082242	42.00	1.74	of all dTLB cache accesses
2184081186		iTLB-loads:u	408088574	41.00	2.237	G/sec
0		iTLB-load-misses:u	407998424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
