# started on Tue Jan 14 18:03:51 2025

1797.59	msec	task-clock:u	1797591956	100.00	1.000	CPUs utilized
0		context-switches:u	1797591956	100.00	0.000	/sec
0		cpu-migrations:u	1797591956	100.00	0.000	/sec
34		page-faults:u	1797591956	100.00	18.914	/sec
4308251906		cycles:u	899050107	50.00	2.397	GHz
6448724280		instructions:u	901610269	50.00	1.50	insn per cycle
2147524162		branches:u	901615533	50.00	1.195	G/sec
4607		branch-misses:u	901623609	50.00	0.00	of all branches
78970		L1-dcache-loads:u	901616925	50.00	43.931	K/sec
3849		L1-dcache-load-misses:u	901602404	50.00	4.87	of all L1-dcache accesses
8070		LLC-loads:u	901600940	50.00	4.489	K/sec
7		LLC-load-misses:u	767981448	42.00	0.09	of all LL-cache accesses
4290666998		L1-icache-loads:u	767982350	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767976015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974624	42.00	0.000	/sec
0		dTLB-load-misses:u	767989291	42.00		
4284237108		iTLB-loads:u	767989072	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
