# started on Wed Jan 15 02:04:50 2025

904.04	msec	task-clock:u	904042031	100.00	1.000	CPUs utilized
0		context-switches:u	904042031	100.00	0.000	/sec
0		cpu-migrations:u	904042031	100.00	0.000	/sec
33		page-faults:u	904042031	100.00	36.503	/sec
2166177690		cycles:u	450308848	49.00	2.396	GHz
6442033343		instructions:u	454304870	50.00	2.97	insn per cycle
2137958879		branches:u	456108442	50.00	2.365	G/sec
4084		branch-misses:u	456122956	50.00	0.00	of all branches
76526		L1-dcache-loads:u	456060161	50.00	84.649	K/sec
3794		L1-dcache-load-misses:u	456059459	50.00	4.96	of all L1-dcache accesses
7701		LLC-loads:u	456060753	50.00	8.518	K/sec
590		LLC-load-misses:u	385740940	42.00	7.66	of all LL-cache accesses
2153655922		L1-icache-loads:u	383934627	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383934036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981203	42.00	0.000	/sec
0		dTLB-load-misses:u	383981463	42.00		
2147006583		iTLB-loads:u	383982351	42.00	2.375	G/sec
0		iTLB-load-misses:u	383980925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
