# started on Wed Jan 15 04:01:03 2025

933.48	msec	task-clock:u	933477166	100.00	1.000	CPUs utilized
0		context-switches:u	933477166	100.00	0.000	/sec
0		cpu-migrations:u	933477166	100.00	0.000	/sec
33		page-faults:u	933477166	100.00	35.352	/sec
2235644456		cycles:u	457520538	49.00	2.395	GHz
6563428402		instructions:u	457588059	49.00	2.94	insn per cycle
2164810116		branches:u	459627188	49.00	2.319	G/sec
3458		branch-misses:u	463638331	49.00	0.00	of all branches
71536		L1-dcache-loads:u	467638775	50.00	76.634	K/sec
3400		L1-dcache-load-misses:u	471610349	50.00	4.75	of all L1-dcache accesses
6098		LLC-loads:u	475605961	50.00	6.533	K/sec
4		LLC-load-misses:u	407964926	43.00	0.07	of all LL-cache accesses
2183592233		L1-icache-loads:u	407888293	43.00	2.339	G/sec
1803		L1-icache-load-misses:u	405850166	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	401838612	43.00	7.000	K/sec
96		dTLB-load-misses:u	397868724	42.00	1.47	of all dTLB cache accesses
2164789253		iTLB-loads:u	393872021	42.00	2.319	G/sec
57		iTLB-load-misses:u	389871591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
