# started on Wed Jan 15 01:57:19 2025

941.99	msec	task-clock:u	941994163	100.00	1.000	CPUs utilized
0		context-switches:u	941994163	100.00	0.000	/sec
0		cpu-migrations:u	941994163	100.00	0.000	/sec
34		page-faults:u	941994163	100.00	36.094	/sec
2256879397		cycles:u	466006407	49.00	2.396	GHz
6589432755		instructions:u	465992886	49.00	2.92	insn per cycle
2166679738		branches:u	465995090	49.00	2.300	G/sec
4083		branch-misses:u	465993941	49.00	0.00	of all branches
72078		L1-dcache-loads:u	467542812	49.00	76.516	K/sec
3455		L1-dcache-load-misses:u	471543240	50.00	4.79	of all L1-dcache accesses
6259		LLC-loads:u	475560239	50.00	6.644	K/sec
0		LLC-load-misses:u	408000571	43.00		
2213546010		L1-icache-loads:u	408000130	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408000203	43.00		
0		dTLB-loads:u	408000890	43.00	0.000	/sec
99		dTLB-load-misses:u	406450924	43.00		
2190739218		iTLB-loads:u	402450166	42.00	2.326	G/sec
52		iTLB-load-misses:u	398433886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
