# started on Wed Jan 15 07:44:57 2025

909.77	msec	task-clock:u	909766164	100.00	1.000	CPUs utilized
0		context-switches:u	909766164	100.00	0.000	/sec
0		cpu-migrations:u	909766164	100.00	0.000	/sec
33		page-faults:u	909766164	100.00	36.273	/sec
2180003066		cycles:u	451648278	49.00	2.396	GHz
6456344807		instructions:u	455638164	50.00	2.96	insn per cycle
2146603272		branches:u	459638146	50.00	2.360	G/sec
4250		branch-misses:u	461849370	50.00	0.00	of all branches
77254		L1-dcache-loads:u	461849053	50.00	84.916	K/sec
3709		L1-dcache-load-misses:u	461854684	50.00	4.80	of all L1-dcache accesses
7619		LLC-loads:u	461820760	50.00	8.375	K/sec
566		LLC-load-misses:u	390129055	42.00	7.43	of all LL-cache accesses
2155551538		L1-icache-loads:u	386127814	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383916332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916907	42.00	0.000	/sec
0		dTLB-load-misses:u	383916166	42.00		
2147728300		iTLB-loads:u	383944480	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
