# started on Tue Jan 14 10:28:48 2025

919.18	msec	task-clock:u	919181441	100.00	1.000	CPUs utilized
0		context-switches:u	919181441	100.00	0.000	/sec
0		cpu-migrations:u	919181441	100.00	0.000	/sec
33		page-faults:u	919181441	100.00	35.902	/sec
2202374710		cycles:u	451564130	49.00	2.396	GHz
6515285213		instructions:u	455498720	49.00	2.96	insn per cycle
2157234881		branches:u	459520611	49.00	2.347	G/sec
3692		branch-misses:u	463522224	50.00	0.00	of all branches
71356		L1-dcache-loads:u	467520996	50.00	77.630	K/sec
3796		L1-dcache-load-misses:u	471202812	51.00	5.32	of all L1-dcache accesses
7664		LLC-loads:u	471202019	51.00	8.338	K/sec
634		LLC-load-misses:u	399682979	43.00	8.27	of all LL-cache accesses
2169823508		L1-icache-loads:u	395682628	43.00	2.361	G/sec
1825		L1-icache-load-misses:u	391659902	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	387659647	42.00	7.483	K/sec
0		dTLB-load-misses:u	383978816	41.00		
2159239576		iTLB-loads:u	383978774	41.00	2.349	G/sec
0		iTLB-load-misses:u	383978518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
