# started on Tue Jan 14 13:25:35 2025

938.66	msec	task-clock:u	938661849	100.00	1.000	CPUs utilized
0		context-switches:u	938661849	100.00	0.000	/sec
0		cpu-migrations:u	938661849	100.00	0.000	/sec
33		page-faults:u	938661849	100.00	35.156	/sec
2248722386		cycles:u	462759962	49.00	2.396	GHz
6623756008		instructions:u	462752018	49.00	2.95	insn per cycle
2161843812		branches:u	462764384	49.00	2.303	G/sec
3853		branch-misses:u	462765295	49.00	0.00	of all branches
70861		L1-dcache-loads:u	465244074	49.00	75.492	K/sec
3348		L1-dcache-load-misses:u	469244704	49.00	4.72	of all L1-dcache accesses
6234		LLC-loads:u	473244424	50.00	6.641	K/sec
11		LLC-load-misses:u	407910516	43.00	0.18	of all LL-cache accesses
2198229895		L1-icache-loads:u	407909944	43.00	2.342	G/sec
9		L1-icache-load-misses:u	407896519	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896645	43.00	0.000	/sec
120		dTLB-load-misses:u	405417333	43.00		
2180425455		iTLB-loads:u	401416533	42.00	2.323	G/sec
68		iTLB-load-misses:u	397508705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
