# started on Tue Jan 14 07:27:56 2025

937.26	msec	task-clock:u	937262626	100.00	1.000	CPUs utilized
0		context-switches:u	937262626	100.00	0.000	/sec
0		cpu-migrations:u	937262626	100.00	0.000	/sec
33		page-faults:u	937262626	100.00	35.209	/sec
2245313968		cycles:u	461313106	49.00	2.396	GHz
6507511204		instructions:u	461302756	49.00	2.90	insn per cycle
2169028801		branches:u	461267500	49.00	2.314	G/sec
4342		branch-misses:u	461267593	49.00	0.00	of all branches
73255		L1-dcache-loads:u	464632371	49.00	78.158	K/sec
3395		L1-dcache-load-misses:u	468632904	50.00	4.63	of all L1-dcache accesses
6197		LLC-loads:u	472626054	50.00	6.612	K/sec
2		LLC-load-misses:u	407962408	43.00	0.03	of all LL-cache accesses
2170756147		L1-icache-loads:u	407993146	43.00	2.316	G/sec
2		L1-icache-load-misses:u	407995812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982516	43.00	0.000	/sec
92		dTLB-load-misses:u	404638720	43.00		
2145198509		iTLB-loads:u	400635978	42.00	2.289	G/sec
63		iTLB-load-misses:u	396637998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
