# started on Tue Jan 14 08:58:26 2025

902.40	msec	task-clock:u	902400775	100.00	1.000	CPUs utilized
0		context-switches:u	902400775	100.00	0.000	/sec
0		cpu-migrations:u	902400775	100.00	0.000	/sec
33		page-faults:u	902400775	100.00	36.569	/sec
2162221933		cycles:u	451174924	49.00	2.396	GHz
6447526939		instructions:u	454420742	50.00	2.98	insn per cycle
2136852764		branches:u	454424222	50.00	2.368	G/sec
3963		branch-misses:u	454415666	50.00	0.00	of all branches
75816		L1-dcache-loads:u	454432073	50.00	84.016	K/sec
3868		L1-dcache-load-misses:u	454435184	50.00	5.10	of all L1-dcache accesses
7790		LLC-loads:u	454433702	50.00	8.633	K/sec
14		LLC-load-misses:u	383983015	42.00	0.18	of all LL-cache accesses
2150872610		L1-icache-loads:u	383985811	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383983758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985054	42.00	0.000	/sec
0		dTLB-load-misses:u	383968924	42.00		
2138409319		iTLB-loads:u	383968314	42.00	2.370	G/sec
0		iTLB-load-misses:u	383968185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
