# started on Wed Jan 15 05:32:15 2025

951.62	msec	task-clock:u	951623513	100.00	1.000	CPUs utilized
0		context-switches:u	951623513	100.00	0.000	/sec
0		cpu-migrations:u	951623513	100.00	0.000	/sec
34		page-faults:u	951623513	100.00	35.728	/sec
2223795028		cycles:u	475681178	49.00	2.337	GHz
6395727523		instructions:u	475674017	49.00	2.88	insn per cycle
2131758495		branches:u	475656032	49.00	2.240	G/sec
5638732		branch-misses:u	475664366	49.00	0.26	of all branches
78089		L1-dcache-loads:u	475666016	49.00	82.059	K/sec
3865		L1-dcache-load-misses:u	475630662	49.00	4.95	of all L1-dcache accesses
7668		LLC-loads:u	475635386	49.00	8.058	K/sec
2		LLC-load-misses:u	407949351	42.00	0.03	of all LL-cache accesses
2171367436		L1-icache-loads:u	407967239	42.00	2.282	G/sec
6		L1-icache-load-misses:u	407967667	42.00	0.00	of all L1-icache accesses
12857		dTLB-loads:u	407957719	42.00	13.511	K/sec
0		dTLB-load-misses:u	407992647	42.00		
2148615402		iTLB-loads:u	407991980	42.00	2.258	G/sec
0		iTLB-load-misses:u	407987996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
