# started on Wed Jan 15 03:09:13 2025

915.22	msec	task-clock:u	915221071	100.00	1.000	CPUs utilized
0		context-switches:u	915221071	100.00	0.000	/sec
0		cpu-migrations:u	915221071	100.00	0.000	/sec
33		page-faults:u	915221071	100.00	36.057	/sec
2192943360		cycles:u	450200001	49.00	2.396	GHz
6466864458		instructions:u	454190035	49.00	2.95	insn per cycle
2155747997		branches:u	458213927	50.00	2.355	G/sec
3572		branch-misses:u	462214093	50.00	0.00	of all branches
70610		L1-dcache-loads:u	466216183	50.00	77.151	K/sec
3792		L1-dcache-load-misses:u	467240792	51.00	5.37	of all L1-dcache accesses
7623		LLC-loads:u	467240424	51.00	8.329	K/sec
663		LLC-load-misses:u	397029886	43.00	8.70	of all LL-cache accesses
2156644578		L1-icache-loads:u	393030053	42.00	2.356	G/sec
1868		L1-icache-load-misses:u	389006960	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	385005607	42.00	7.241	K/sec
0		dTLB-load-misses:u	383978298	41.00		
2144548519		iTLB-loads:u	383980760	41.00	2.343	G/sec
0		iTLB-load-misses:u	383979408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
