# started on Tue Jan 14 09:18:04 2025

939.18	msec	task-clock:u	939180329	100.00	1.000	CPUs utilized
0		context-switches:u	939180329	100.00	0.000	/sec
0		cpu-migrations:u	939180329	100.00	0.000	/sec
33		page-faults:u	939180329	100.00	35.137	/sec
2249857481		cycles:u	463322738	49.00	2.396	GHz
6661926683		instructions:u	463219664	49.00	2.96	insn per cycle
2163396429		branches:u	463198386	49.00	2.303	G/sec
4426		branch-misses:u	463179832	49.00	0.00	of all branches
72471		L1-dcache-loads:u	465549142	49.00	77.164	K/sec
3409		L1-dcache-load-misses:u	469609053	50.00	4.70	of all L1-dcache accesses
6135		LLC-loads:u	473619460	50.00	6.532	K/sec
2		LLC-load-misses:u	407958242	43.00	0.03	of all LL-cache accesses
2208432822		L1-icache-loads:u	407983997	43.00	2.351	G/sec
6		L1-icache-load-misses:u	407999740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001203	43.00	0.000	/sec
94		dTLB-load-misses:u	405631814	43.00		
2165028776		iTLB-loads:u	401570963	42.00	2.305	G/sec
63		iTLB-load-misses:u	397560478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
