# started on Tue Jan 14 10:59:22 2025

906.92	msec	task-clock:u	906922424	100.00	1.000	CPUs utilized
0		context-switches:u	906922424	100.00	0.000	/sec
0		cpu-migrations:u	906922424	100.00	0.000	/sec
33		page-faults:u	906922424	100.00	36.387	/sec
2173024019		cycles:u	448482518	49.00	2.396	GHz
6471551158		instructions:u	452472241	49.00	2.98	insn per cycle
2141694099		branches:u	456459945	50.00	2.361	G/sec
4803		branch-misses:u	458992795	50.00	0.00	of all branches
77212		L1-dcache-loads:u	458991978	50.00	85.136	K/sec
3795		L1-dcache-load-misses:u	459050851	50.00	4.92	of all L1-dcache accesses
7794		LLC-loads:u	459045017	50.00	8.594	K/sec
780		LLC-load-misses:u	390448610	43.00	10.01	of all LL-cache accesses
2150239519		L1-icache-loads:u	386463554	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383929479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929964	42.00	0.000	/sec
0		dTLB-load-misses:u	383929963	42.00		
2142824386		iTLB-loads:u	383878278	42.00	2.363	G/sec
2		iTLB-load-misses:u	383941869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
