# started on Wed Jan 15 01:50:52 2025

904.45	msec	task-clock:u	904453274	100.00	1.000	CPUs utilized
0		context-switches:u	904453274	100.00	0.000	/sec
0		cpu-migrations:u	904453274	100.00	0.000	/sec
33		page-faults:u	904453274	100.00	36.486	/sec
2167310840		cycles:u	451573850	49.00	2.396	GHz
6438480391		instructions:u	455569182	50.00	2.97	insn per cycle
2138866600		branches:u	456461331	50.00	2.365	G/sec
4002		branch-misses:u	456461404	50.00	0.00	of all branches
76729		L1-dcache-loads:u	456461776	50.00	84.835	K/sec
3788		L1-dcache-load-misses:u	456461718	50.00	4.94	of all L1-dcache accesses
7507		LLC-loads:u	456462774	50.00	8.300	K/sec
505		LLC-load-misses:u	384885109	42.00	6.73	of all LL-cache accesses
2147390413		L1-icache-loads:u	383991519	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383991999	42.00		
0		dTLB-loads:u	383991277	42.00	0.000	/sec
0		dTLB-load-misses:u	383991518	42.00		
2140389545		iTLB-loads:u	383990815	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
