# started on Wed Jan 15 03:01:52 2025

908.20	msec	task-clock:u	908199553	100.00	0.999	CPUs utilized
0		context-switches:u	908199553	100.00	0.000	/sec
0		cpu-migrations:u	908199553	100.00	0.000	/sec
33		page-faults:u	908199553	100.00	36.336	/sec
2175711413		cycles:u	448588721	49.00	2.396	GHz
6501352074		instructions:u	452576164	49.00	2.99	insn per cycle
2150929450		branches:u	456431261	50.00	2.368	G/sec
3868		branch-misses:u	460358851	50.00	0.00	of all branches
76215		L1-dcache-loads:u	460452334	50.00	83.919	K/sec
3799		L1-dcache-load-misses:u	460412777	50.00	4.98	of all L1-dcache accesses
8228		LLC-loads:u	460477147	50.00	9.060	K/sec
793		LLC-load-misses:u	391623334	43.00	9.64	of all LL-cache accesses
2170410082		L1-icache-loads:u	387877832	42.00	2.390	G/sec
222		L1-icache-load-misses:u	383841533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383794795	42.00	0.000	/sec
2		dTLB-load-misses:u	383801147	42.00		
2158562831		iTLB-loads:u	383787089	42.00	2.377	G/sec
11		iTLB-load-misses:u	383763054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
