# started on Wed Jan 15 00:45:45 2025

1809.93	msec	task-clock:u	1809929253	100.00	1.000	CPUs utilized
0		context-switches:u	1809929253	100.00	0.000	/sec
0		cpu-migrations:u	1809929253	100.00	0.000	/sec
33		page-faults:u	1809929253	100.00	18.233	/sec
4337854881		cycles:u	896357722	49.00	2.397	GHz
6570906766		instructions:u	900340069	49.00	1.51	insn per cycle
2155874461		branches:u	904340258	49.00	1.191	G/sec
3672		branch-misses:u	908341685	50.00	0.00	of all branches
70944		L1-dcache-loads:u	912310685	50.00	39.197	K/sec
3810		L1-dcache-load-misses:u	913926334	50.00	5.37	of all L1-dcache accesses
7784		LLC-loads:u	913925423	50.00	4.301	K/sec
706		LLC-load-misses:u	781586887	43.00	9.07	of all LL-cache accesses
4312565133		L1-icache-loads:u	777588907	42.00	2.383	G/sec
1967		L1-icache-load-misses:u	773588101	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	769619181	42.00	3.828	K/sec
0		dTLB-load-misses:u	768002477	42.00		
4300101445		iTLB-loads:u	768001976	42.00	2.376	G/sec
0		iTLB-load-misses:u	768003535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
