# started on Tue Jan 14 16:00:06 2025

1795.55	msec	task-clock:u	1795545028	100.00	1.000	CPUs utilized
0		context-switches:u	1795545028	100.00	0.000	/sec
0		cpu-migrations:u	1795545028	100.00	0.000	/sec
34		page-faults:u	1795545028	100.00	18.936	/sec
4302828205		cycles:u	899575792	50.00	2.396	GHz
6466428263		instructions:u	895604311	49.00	1.50	insn per cycle
2144911043		branches:u	895595846	49.00	1.195	G/sec
4506		branch-misses:u	895594590	49.00	0.00	of all branches
78965		L1-dcache-loads:u	895600531	49.00	43.978	K/sec
3989		L1-dcache-load-misses:u	895611070	49.00	5.05	of all L1-dcache accesses
6371		LLC-loads:u	895895535	49.00	3.548	K/sec
4		LLC-load-misses:u	767972476	42.00	0.06	of all LL-cache accesses
4285580660		L1-icache-loads:u	771954740	42.00	2.387	G/sec
23		L1-icache-load-misses:u	771949809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771949885	42.00	0.000	/sec
2		dTLB-load-misses:u	771944553	42.00		
4278968965		iTLB-loads:u	771930920	42.00	2.383	G/sec
90		iTLB-load-misses:u	771665902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
