# started on Tue Jan 14 13:01:16 2025

913.38	msec	task-clock:u	913378404	100.00	1.000	CPUs utilized
0		context-switches:u	913378404	100.00	0.000	/sec
0		cpu-migrations:u	913378404	100.00	0.000	/sec
34		page-faults:u	913378404	100.00	37.224	/sec
2188608385		cycles:u	448888296	49.00	2.396	GHz
6510107444		instructions:u	452879811	49.00	2.97	insn per cycle
2151965775		branches:u	456879779	50.00	2.356	G/sec
3408		branch-misses:u	460879925	50.00	0.00	of all branches
69839		L1-dcache-loads:u	464881646	50.00	76.462	K/sec
3817		L1-dcache-load-misses:u	465383278	50.00	5.47	of all L1-dcache accesses
7693		LLC-loads:u	465384016	50.00	8.423	K/sec
594		LLC-load-misses:u	396498110	43.00	7.72	of all LL-cache accesses
2162009199		L1-icache-loads:u	392498832	42.00	2.367	G/sec
1709		L1-icache-load-misses:u	388497699	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	384496776	42.00	7.146	K/sec
2		dTLB-load-misses:u	383994406	42.00	0.03	of all dTLB cache accesses
2153357597		iTLB-loads:u	383994405	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
